Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.6010066180296
1971,24.9867331678226
1972,23.9173592651166
1973,27.0485926372723
1974,40.1823281266981
1975,30.8746456533477
1976,27.0448034682761
1977,25.0090335741432
1978,19.6515375533171
1979,23.6893552553604
1980,24.1150680494195
1981,19.8009081043201
1982,12.3916273547626
1983,4.28636763737531
1984,28.2156085216546
1985,27.1645682359231
1986,20.1764511336613
1987,24.8181316317592
1988,21.0092336806066
1989,23.5576327235734
1990,30.0287028316981
1991,24.7438239524168
1992,20.8049668530261
1993,18.2116621032465
1994,22.5782058901011
1995,24.1155694838825
1996,32.491853393002
1997,32.9069782169616
1998,26.6780377669524
1999,29.1420101201233
2000,34.8819091156356
2001,29.5705509619967
2002,31.2464310988019
2003,30.5542972100323
2004,36.8028512981419
2005,41.2632715909051
2006,40.9280741349562
2007,36.7487265232608
2008,36.4817503041676
2009,22.5962750767799
2010,31.8255963207177
2011,31.3338517400854
2012,26.3247862808226
2013,19.6496163195901
2014,9.04104650757029
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
