Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.315914034843445
1997,..
1998,0.310343265533447
1999,..
2000,0.329849034547806
2001,..
2002,0.311687022447586
2003,0.25475338101387
2004,0.221765294671059
2005,0.220549002289772
2006,0.217159047722816
2007,0.226938217878342
2008,0.204151839017868
2009,0.174952626228333
2010,0.16840648651123
2011,0.159802511334419
2012,0.13503709435463
2013,0.133537605404854
2014,0.137181982398033
2015,0.132324725389481
2016,0.138891994953156
2017,0.127707213163376
2018,0.128080278635025
2019,0.140358343720436
2020,0.139899700880051
2021,0.151481375098228
2022,0.151863604784012
2023,0.152045622467995
2024,..
2025,..
