Year,Value
1960,8.30270147568559
1961,8.34546878829598
1962,8.15037687775894
1963,7.80161973575926
1964,7.45538781203523
1965,7.25589566704115
1966,7.2418762264816
1967,7.43308204227736
1968,7.7062809265902
1969,7.90971231994252
1970,7.91743946395589
1971,7.72603870309825
1972,7.31091064992511
1973,6.72119983198768
1974,6.15231641269311
1975,5.68611208865268
1976,5.40345682476888
1977,5.39188725699559
1978,5.60969906585786
1979,5.91762845550654
1980,6.29372533607635
1981,6.65434712455081
1982,6.89755366839827
1983,7.08371133445817
1984,7.23535967390618
1985,7.36705499451626
1986,7.48354185056708
1987,7.58887470868238
1988,7.70622935777441
1989,7.84339452966837
1990,7.97803341502741
1991,8.0840963657845
1992,8.15863363704767
1993,8.20154985091555
1994,8.1783896808378
1995,8.0984090070701
1996,7.98954251825342
1997,7.84910613792673
1998,7.6850135348434
1999,7.56882432516602
2000,7.53622154918914
2001,7.51185955752902
2002,7.47100374695231
2003,7.45400099726756
2004,7.44496847067161
2005,7.42470212969955
2006,7.45698455172761
2007,7.54423099370559
2008,7.66921844970059
2009,7.80494294453249
2010,7.91289823179339
2011,7.99773255238906
2012,8.06954909130632
2013,8.15201545572489
2014,8.23383150378302
2015,8.30585284945609
2016,8.38341949449913
2017,8.46292400484425
2018,8.50804494120598
2019,8.48066434854208
2020,8.40512240477067
2021,8.29701678182511
2022,8.15669365290855
2023,7.99622334592064
2024,7.8508036242089
2025,..
