Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4775621473.83993
1971,5384664238.68023
1972,6456594313.27433
1973,8355432170.08361
1974,10700072635.3876
1975,13129061045.2171
1976,13532778433.5755
1977,15076849649.1579
1978,18140391571.9068
1979,25318778798.8648
1980,28345762896.4871
1981,26306973820.9181
1982,25806681969.2318
1983,23138814685.0199
1984,23708538132.4958
1985,24894124419.1081
1986,32504948484.2499
1987,39923688705.9949
1988,46594506237.1586
1989,50168804816.5822
1990,64194240404.5619
1991,68405960389.8283
1992,74358330230.7185
1993,64719881489.0552
1994,65431030089.7206
1995,75263438898.7499
1996,78989217978.9478
1997,73347931375.6937
1998,75357703367.3995
1999,79139230147.3154
2000,75663263642.4194
2001,79272169481.3851
2002,90529228478.9384
2003,117533220582.727
2004,141558571387.375
2005,155114419204.808
2006,170103506169.206
2007,199444298619.01
2008,226291907199.681
2009,218581932425.887
2010,214178807562.917
2011,229129754223.236
2012,211629105245.941
2013,215917462046.815
2014,218519780042.185
2015,187174824681.706
2016,191104608684.543
2017,201161197358.425
2018,216520923642.144
2019,212345283431.411
2020,222697401993.058
2021,243305057435.966
2022,..
2023,..
2024,..
2025,..
