Year,Value
1960,40.7302765201802
1961,40.9182866646672
1962,41.2073353097043
1963,41.6154153253723
1964,42.1547949008968
1965,42.8156181395042
1966,43.5213850311641
1967,44.1804961733673
1968,44.26638819414
1969,43.6150810757038
1970,42.60711015438
1971,41.4049580420118
1972,40.0673620165146
1973,38.5847987834128
1974,37.0394804263169
1975,35.5181319760153
1976,34.1083190813235
1977,32.8691033781518
1978,31.8083582733148
1979,30.9093794248328
1980,30.1362149282626
1981,29.6211825353433
1982,29.3351857236708
1983,29.0832266591735
1984,28.8614355113728
1985,28.7056114057351
1986,28.6344017069979
1987,28.6518115128649
1988,28.7529461956484
1989,28.9160921870776
1990,29.0853786105627
1991,29.1831918398378
1992,29.1122544621214
1993,28.8419667729082
1994,28.4601650537454
1995,28.0621414818726
1996,27.6697385221784
1997,27.2660169243605
1998,26.855815786585
1999,26.447769912854
2000,26.0435048616835
2001,25.2279122658238
2002,23.8504009815602
2003,22.362517383623
2004,21.02557514316
2005,19.9016453000266
2006,18.9809314592031
2007,18.22185204955
2008,17.5735701787083
2009,16.9595501657825
2010,16.7729701775556
2011,16.7250429093646
2012,16.2037978019903
2013,16.1599785188574
2014,16.8080725459895
2015,16.9452508438411
2016,16.40806898624
2017,16.0074596914449
2018,16.0989950709612
2019,16.3981790094863
2020,16.3059604182605
2021,15.8941489130336
2022,15.6910478850208
2023,15.598013744918
2024,15.3730155426695
2025,..
