Year,Value
1960,9.21424650223745
1961,9.41435576444517
1962,9.31797571617959
1963,9.17131214072868
1964,9.02221312599954
1965,8.87903238168135
1966,8.76619593146603
1967,8.69035516133063
1968,8.63563486002031
1969,8.605816246288
1970,8.57150594130101
1971,8.54377792731874
1972,8.51640022924451
1973,8.49830548734414
1974,8.50712255619035
1975,8.52704701752218
1976,8.53812922836344
1977,8.5217766702536
1978,8.46547267375071
1979,8.3714252303476
1980,8.28751992254346
1981,8.25017687745549
1982,8.26605593648402
1983,8.29519989785093
1984,8.24802912957352
1985,8.07196878440411
1986,7.78708464604388
1987,7.48286043204591
1988,7.22327419421233
1989,7.05049901788936
1990,7.03507259663773
1991,7.12692150344045
1992,7.20461925883652
1993,7.20546685261364
1994,7.1524114780474
1995,7.06535586999167
1996,6.96884549516019
1997,6.89455835791356
1998,6.84721955738181
1999,6.85008137166423
2000,6.8650480053252
2001,6.83927685197018
2002,6.77694625003606
2003,6.66134504192712
2004,6.51771164454842
2005,6.41749844154559
2006,6.35185949377597
2007,6.33464710016964
2008,6.42296780467076
2009,6.52391261359135
2010,6.57504609006609
2011,6.62888764058342
2012,6.65222337429343
2013,6.59831743442592
2014,6.55511207269006
2015,6.54050502165315
2016,6.50711268986765
2017,6.50313456729455
2018,6.5254990477534
2019,6.53680046361601
2020,6.55427978623059
2021,6.53808539807449
2022,6.48259852062065
2023,6.42108441585351
2024,6.33743568781988
2025,..
