Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2274967828.9355
1975,1885317268.7411
1976,3103193885.67016
1977,3580246565.31696
1978,4513303295.65921
1979,7074896205.39479
1980,7179531467.98005
1981,6312157543.52993
1982,6412627941.86996
1983,8001292407.11025
1984,9724608106.53813
1985,7995434633.17028
1986,7105718439.34442
1987,9991911526.25998
1988,11165491730.5107
1989,11918746108.4475
1990,13375849161.2367
1991,14388259661.2729
1992,18754027764.1207
1993,23221365178.8298
1994,26135510166.294
1995,30065128218.3405
1996,37357567573.1268
1997,37022515636.629
1998,28758141411.7825
1999,30318578947.3684
2000,33686815789.4737
2001,29924473684.2105
2002,33011868421.0526
2003,38408447368.4211
2004,43833842105.2632
2005,52843275116.2065
2006,63118860531.7198
2007,75033056908.9609
2008,88903343680.8358
2009,67480047279.668
2010,85345397130.2211
2011,101547300710.067
2012,97211167120.1329
2013,95107351620.0444
2014,99278406156.5717
2015,85582327194.4087
2016,85511531000.213
2017,90422713372.9549
2018,93745514738.3895
2019,89637073451.0736
2020,80385640291.7607
2021,97221216183.3223
2022,109220191658.949
2023,95421338935.7811
2024,98708575665.9366
2025,..
