Year,Value
1960,50.634
1961,52.278
1962,53.893
1963,55.449
1964,56.946
1965,58.379
1966,59.745
1967,61.036
1968,62.253
1969,63.35
1970,64.359
1971,65.279
1972,66.095
1973,66.922
1974,67.633
1975,68.276
1976,68.858
1977,69.383
1978,69.85
1979,70.296
1980,70.684
1981,71.037
1982,71.354
1983,71.637
1984,71.884
1985,72.092
1986,72.257
1987,72.377
1988,72.46
1989,72.524
1990,72.587
1991,72.668
1992,72.785
1993,72.939
1994,73.134
1995,73.361
1996,73.61
1997,73.872
1998,74.138
1999,74.405
2000,74.673
2001,74.942
2002,75.209
2003,75.486
2004,75.787
2005,76.125
2006,76.51
2007,76.952
2008,77.457
2009,78.016
2010,78.593
2011,79.141
2012,79.622
2013,79.998
2014,80.214
2015,80.338
2016,80.407
2017,80.407
2018,80.412
2019,80.471
2020,78.683
2021,78.083
2022,80.992
2023,81.284
2024,..
