Year,Value
1960,3.86784613190801
1961,3.8608873863952
1962,3.85169651958643
1963,3.84056287920417
1964,3.82718374115883
1965,3.81195224577894
1966,3.7954393268517
1967,3.77775987269486
1968,3.75930448373547
1969,3.7409172295537
1970,3.72254029383447
1971,3.70366410322893
1972,3.68530872542393
1973,3.6678181539135
1974,3.65000870851856
1975,3.63155570268411
1976,3.61327847812862
1977,3.59571060521485
1978,3.57814133082434
1979,3.5595848758295
1980,3.53940893102189
1981,3.51892749406346
1982,3.49978243775589
1983,3.47978398961966
1984,3.45505895196241
1985,3.4410466396052
1986,3.43794185605408
1987,3.43178854090365
1988,3.42820486263809
1989,3.43014987708493
1990,3.42776405407996
1991,3.42125642339155
1992,3.42186877349828
1993,3.41451357688176
1994,3.37178813019874
1995,3.28024791910155
1996,3.16546052365627
1997,3.06469750543233
1998,2.98707267607278
1999,2.94641803864353
2000,2.95631116940773
2001,2.98711026064618
2002,3.01661606898229
2003,3.04997016743996
2004,3.08577803429151
2005,3.12364846103903
2006,3.16308170854737
2007,3.20264337256885
2008,3.27166613188767
2009,3.35473130150402
2010,3.40774977217458
2011,3.43134601831452
2012,3.42987549653539
2013,3.42156688185903
2014,3.4198967856247
2015,3.42182173375855
2016,3.4236177812839
2017,3.4219950355157
2018,3.41487614462699
2019,3.40213729439978
2020,3.38637795884482
2021,3.37023262496847
2022,3.35859634225463
2023,3.35516412493105
2024,3.36016194178709
2025,..
