Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,27.5442239857894
1977,26.4239628187282
1978,23.5604262029811
1979,18.7998989992836
1980,16.2269932024068
1981,12.9994190672622
1982,12.079116780856
1983,12.6778264587862
1984,11.8292641923343
1985,11.4108718358516
1986,8.526838289613
1987,8.82668956392053
1988,11.0338326823464
1989,5.87212942089518
1990,8.11569196549114
1991,5.62324014579372
1992,5.61533325270834
1993,7.53155736086331
1994,6.19776702482222
1995,6.06824146537613
1996,7.65452283491606
1997,6.60065394908197
1998,5.59244596749491
1999,2.12059331503474
2000,2.8951900267397
2001,2.43187462923658
2002,8.68287362124368
2003,10.936918998084
2004,4.15590266245281
2005,4.89300070951419
2006,12.8380056879221
2007,13.7970596468808
2008,12.2551699044272
2009,7.61371167942288
2010,6.9442780457867
2011,6.88921647718718
2012,4.74390787433235
2013,3.29405081535404
2014,3.57010975377201
2015,2.34544080460008
2016,2.4816718587701
2017,2.48858631087832
2018,0.238143655583393
2019,2.04202516073642
2020,5.59109653468966
2021,10.3422409774801
2022,..
2023,..
2024,..
2025,..
