Year,Value
1960,2.87463677874637
1961,2.82012195121951
1962,2.89906000175701
1963,3.07367051553098
1964,3.34617418234006
1965,3.69640216855594
1966,3.89389781784921
1967,3.84015360614425
1968,3.70329609860782
1969,3.55023583709489
1970,3.40877077659874
1971,3.33682282125098
1972,3.3112582781457
1973,3.29728704230696
1974,3.30857528696827
1975,3.31508312746211
1976,3.31340465701699
1977,3.30118473536941
1978,3.27576948079478
1979,3.2533692722372
1980,3.25621029799101
1981,3.28895071542131
1982,3.33898588454465
1983,3.4328460955965
1984,3.52678275106755
1985,3.67678586742132
1986,3.7845315274394
1987,3.82416011436741
1988,3.90681826882585
1989,4.05575252781061
1990,4.03622157812303
1991,3.94667020429822
1992,3.94905253956857
1993,3.94112060778727
1994,3.97706602249742
1995,4.05993662826853
1996,4.09367152557987
1997,4.05518825556226
1998,4.00274340415597
1999,3.87320354703904
2000,3.88436030034768
2001,3.96451952303016
2002,3.99912999347495
2003,4.12546974886636
2004,4.31265104617651
2005,4.43973844553426
2006,4.52217198922663
2007,4.69178441828174
2008,4.92054769428035
2009,5.0804857707555
2010,5.0880249954936
2011,5.05392873343078
2012,5.00600056175472
2013,4.96855428145552
2014,5.05340837689336
2015,5.22127408949581
2016,5.47222792959386
2017,5.70477425565196
2018,5.86079627254404
2019,6.06200773490601
2020,6.28903671355304
2021,6.49579485385086
2022,6.73032137866791
2023,7.02592252260966
2024,7.26777848078599
2025,..
