Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.89890843517336
2006,3.67883637432725
2007,3.92853463124983
2008,3.09343279208156
2009,2.48142953176461
2010,2.75309959997738
2011,3.14384167584618
2012,4.50164624972557
2013,2.71171940404195
2014,3.74932993029995
2015,5.94279182417536
2016,5.89657250837885
2017,5.13122835735878
2018,7.83085948816078
2019,7.06939891922054
2020,9.96344663517123
2021,8.27903324534772
2022,7.48168678742524
2023,10.3169270451395
2024,..
2025,..
