Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.0801022426835
1991,17.8097885103128
1992,17.5920541655409
1993,17.4319908346703
1994,17.3346901440033
1995,17.3052437198426
1996,17.3809082351359
1997,17.5511640096778
1998,17.7494381400408
1999,17.9091577227974
2000,17.9637498545198
2001,17.7519770309355
2002,17.2763506725535
2003,16.7159212631198
2004,16.2497392863798
2005,16.0568552260794
2006,16.1763663311866
2007,16.4575528114311
2008,16.7947395917014
2009,17.082251596886
2010,17.2144137518733
2011,16.4633105206394
2012,16.4683365083609
2013,16.4981287099923
2014,16.3724587034254
2015,16.8683385698187
2016,16.1543562654462
2017,15.9304225286163
2018,16.9173285412659
2019,16.8882962616477
2020,17.3105425567239
2021,..
2022,..
2023,..
2024,..
2025,..
