Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,42.5857336045147
1985,26.5811686295974
1986,29.9653551101139
1987,54.0494727089352
1988,..
1989,..
1990,..
1991,..
1992,74.1262794941282
1993,76.8449658256773
1994,78.5395169987588
1995,79.9670924621343
1996,80.8571086872337
1997,79.2923698448883
1998,81.0082578963988
1999,82.868429706822
2000,82.596894250998
2001,82.9180393665795
2002,83.8685488247854
2003,84.3543424972924
2004,84.8253479467619
2005,85.1075667238354
2006,85.1835708568026
2007,85.6309771768258
2008,84.1372153482132
2009,85.8685855503294
2010,85.0025252906634
2011,83.9368245570677
2012,85.215876748597
2013,85.7567187278566
2014,86.1641233749371
2015,87.3223385986233
2016,87.2035514714501
2017,86.6021065574627
2018,86.7266833652101
2019,86.5000623332766
2020,87.054874507328
2021,86.9579523487935
2022,85.8581946979409
2023,85.4939378312806
2024,85.3513286677965
2025,..
