Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,10.2332619288929
1996,10.0428403390568
1997,10.8291526560685
1998,10.7458481809852
1999,11.5009547225479
2000,10.5603034639185
2001,10.9925721780318
2002,10.6258436029561
2003,11.0376925127199
2004,11.5256708290141
2005,11.779437817332
2006,11.1149862699395
2007,13.2595330349111
2008,11.1944178829273
2009,12.3696049404756
2010,8.74141531091098
2011,8.64366202392236
2012,9.22653164971118
2013,8.76940431801301
2014,8.91862737110485
2015,10.8579753365054
2016,10.8188480368261
2017,8.06162667266936
2018,8.35485696014359
2019,8.15222763130386
2020,4.24756401565343
2021,..
2022,..
2023,..
2024,..
2025,..
