Year,Value
1960,5.47786774292904
1961,5.46335999295558
1962,5.44406315559824
1963,5.42418912070684
1964,5.40395778416919
1965,5.38322521981589
1966,5.36227710557696
1967,5.34047924000513
1968,5.31527494107093
1969,5.28527631326647
1970,5.25250269290944
1971,5.22126636206325
1972,5.1902161491528
1973,5.15626483355781
1974,5.12130626134508
1975,5.08574865148499
1976,5.04775660540794
1977,5.00702520698835
1978,4.97106904797056
1979,4.94688430364739
1980,4.93373197521107
1981,4.92937412581316
1982,4.92921857927436
1983,4.92764268977665
1984,4.91903830276735
1985,4.91181763629524
1986,4.90904034914137
1987,4.90892308169229
1988,4.91900123118019
1989,4.93457494823687
1990,4.94894032525864
1991,4.96117362457068
1992,4.97136506074255
1993,4.98028302105846
1994,4.99569771911457
1995,5.00953737596826
1996,5.01108513281366
1997,5.01050336899177
1998,5.01468969224176
1999,5.01768470033879
2000,5.01656970879737
2001,5.01351212082033
2002,5.00999624226371
2003,5.00997047060002
2004,5.01495214329303
2005,5.02288434395883
2006,5.03078500432944
2007,5.03824780946814
2008,5.04451073726257
2009,5.05029550763352
2010,5.05746266127737
2011,5.06791353006382
2012,5.08372138102183
2013,5.10853541890827
2014,5.14448893823566
2015,5.18493636524142
2016,5.22698920916783
2017,5.26888045862276
2018,5.3053551663564
2019,5.33661877049846
2020,5.37078131799496
2021,5.41322592987776
2022,5.46245208357719
2023,5.51563153900727
2024,5.56699011489153
2025,..
