Year,Value
1960,0.368796036698723
1961,0.367028447164631
1962,0.369796130622779
1963,0.373120265329967
1964,0.373457757778065
1965,0.363525933600693
1966,0.333513379116404
1967,0.293567967186544
1968,0.266923169412048
1969,0.25980895485236
1970,0.262582056892779
1971,0.274379536408335
1972,0.293764945468995
1973,0.318124853676339
1974,0.34590500659026
1975,0.376064594624489
1976,0.410004618879194
1977,0.448863986207746
1978,0.453064335135589
1979,0.424732786914018
1980,0.406184486373166
1981,0.396350251668551
1982,0.394342187601148
1983,0.400306796810154
1984,0.412938043961548
1985,0.427219110868811
1986,0.441760518792809
1987,0.458509102890742
1988,0.476815358757494
1989,0.499723344094595
1990,0.509774912818345
1991,0.504216862522891
1992,0.507754136738069
1993,0.525297207630633
1994,0.550668750689287
1995,0.552810709731625
1996,0.523436420116836
1997,0.496499907329522
1998,0.482649114094054
1999,0.478051228120822
2000,0.480973980761041
2001,0.492379913825204
2002,0.512674637972581
2003,0.540158189183975
2004,0.577586969992033
2005,0.627132655027317
2006,0.659565813459481
2007,0.665088458201417
2008,0.672299669177205
2009,0.68702786337455
2010,0.705684127062788
2011,0.726316137784984
2012,0.74402477674742
2013,0.760932466163985
2014,0.774653710977879
2015,0.771258555531605
2016,0.754316461012793
2017,0.734004523368622
2018,0.710734530200991
2019,0.685035978216962
2020,0.656097375772057
2021,0.620483281119335
2022,0.611766581388255
2023,0.63575798027053
2024,0.667675421619281
2025,..
