Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.305052876472473
1997,..
1998,0.293839275836945
1999,..
2000,0.240291714668274
2001,..
2002,0.20975761115551
2003,0.178739950060844
2004,0.1865364164114
2005,0.163487508893013
2006,0.191233277320862
2007,0.197424188256264
2008,0.203894302248955
2009,0.183381155133247
2010,0.182336196303368
2011,0.180338114500046
2012,0.199377223849297
2013,0.192688032984734
2014,0.200207933783531
2015,0.196416556835175
2016,0.200808107852936
2017,0.212599873542786
2018,0.21259368956089
2019,0.21160763502121
2020,0.226835578680038
2021,0.206776097416878
2022,0.212983131408691
2023,0.215120673179626
2024,..
2025,..
