Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.68165022
1976,13.68165022
1977,13.68165022
1978,13.68165022
1979,13.68165022
1980,13.68165022
1981,13.30768898
1982,12.94678888
1983,12.59827741
1984,12.26152742
1985,11.93595342
1986,10.9760257
1987,10.19665003
1988,9.551265389
1989,9.008053118
1990,9.432502332
1991,8.625854826
1992,9.651861989
1993,8.981145183
1994,9.262504324
1995,10.62240486
1996,9.728232846
1997,9.906843013
1998,9.387685855
1999,8.921421109
2000,8.500107596
2001,8.614768127
2002,9.351306837
2003,8.997153112
2004,8.991816435
2005,8.996736935
2006,9.007575041
2007,8.787397323
2008,9.928714134
2009,11.06576245
2010,12.19856618
2011,13.32714904
2012,15.35983895
2013,15.27455919
2014,15.20621156
2015,15.12918853
2016,16.64364641
2017,16.64693112
2018,16.66666667
2019,16.67820069
2020,16.66666667
2021,16.72449688
2022,16.74607902
2023,..
2024,..
2025,..
