Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.276805260822552
1971,0.23373076971907
1972,0.222463097269063
1973,0.249122695297956
1974,0.30931704422118
1975,0.355141039389584
1976,0.356043539162269
1977,0.351012561857144
1978,0.265308735340911
1979,0.481433337794897
1980,0.406306324291381
1981,0.431621437103759
1982,0.494029349447467
1983,0.393428269393021
1984,0.385034276252969
1985,0.425291792939817
1986,0.245718597772717
1987,0.332603776360065
1988,0.485641959511687
1989,0.569538699355842
1990,0.482501161538041
1991,0.474758611030181
1992,0.548363113551303
1993,0.510475693731747
1994,0.516772730386237
1995,0.57297319086089
1996,0.94910859572696
1997,0.873635639695476
1998,0.433438055097061
1999,0.520582655783176
2000,1.10577835765537
2001,0.777544880917099
2002,0.666447631037525
2003,0.918961670636328
2004,1.18506909800237
2005,1.13793991703037
2006,1.54016343361531
2007,3.71070646262804
2008,2.28670460755122
2009,1.23111683351654
2010,1.75006547596855
2011,2.10165071217733
2012,1.74231341596829
2013,1.46611429721694
2014,1.33768005514193
2015,0.542046975303331
2016,0.410015425029844
2017,0.537020032717278
2018,0.84884368440445
2019,0.6500226386049
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
