Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.22522522522522
1972,5.1304347826087
1973,2.75862068965519
1974,2.5257731958763
1975,2.48968363136176
1976,3
1977,2.92067307692308
1978,3.59528487229862
1979,2.57281553398058
1980,2.65342960288809
1981,2.4795982423101
1982,2.91831879460746
1983,3.95253682487725
1984,5.25541125541126
1985,6.23831775700936
1986,4.77335164835163
1987,3.32987012987012
1988,3.34567329939842
1989,4.00712377560107
1990,3.59527435545245
1991,3.71100969335797
1992,2.79343384528673
1993,3.22799951073676
1994,3.1052907503217
1995,1.84975993284882
1996,1.90624048352965
1997,1.88962018146583
1998,2.06514722018
1999,2.37731842443027
2000,2.63120474697987
2001,2.64777623656775
2002,2.65082262004814
2003,1.91921794267146
2004,44.623757505544
2005,41.6746574854007
2006,38.0723754721933
2007,36.9085849974938
2008,38.7174454304593
2009,36.8110161084284
2010,34.2545191141218
2011,44.9784579044436
2012,34.3908821398741
2013,33.1996792902793
2014,30.102425292728
2015,24.939364908023
2016,24.4348970933295
2017,2.84138002764829
2018,3.10264983888131
2019,3.21828729678356
2020,3.66673018906266
2021,3.85633466454363
2022,3.63414153976161
2023,4.13604793896017
2024,6.70246526273424
2025,..
