Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.162880053458069
1966,0.152753379668525
1967,0.281384411303614
1968,0.413063619518221
1969,0.318372149358065
1970,0.300908867600098
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.136296547389533
1982,0.0398229688023242
1983,0.0138117144587402
1984,0.0341898797955805
1985,..
1986,0.00577576817716756
1987,0.000704716668663364
1988,0.00232444620069269
1989,0.0430418418165529
1990,0.0398058439803914
1991,0.0109105481921012
1992,0.0279317570286594
1993,0.0281999739692547
1994,0.0200676566710624
1995,0.0341050398616891
1996,0.0658938280762948
1997,..
1998,..
1999,0.026036661254858
2000,..
2001,0.013135549585973
2002,0.0485159899827345
2003,0.893806551801472
2004,0.0152924831390751
2005,0.0730484142599985
2006,0.0227261457976404
2007,0.0257113266025351
2008,0.266051982162931
2009,0.135307421548872
2010,0.105822839660503
2011,0.046453115141755
2012,0.0649124393846789
2013,0.0680593578030188
2014,0.176710027690136
2015,0.187314606878965
2016,0.150905767285981
2017,0.125789486097708
2018,0.114691867636339
2019,0.120316674285209
2020,0.101352155944341
2021,0.0603182078310969
2022,0.106662241216054
2023,0.203806287070651
2024,..
2025,..
