Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.500518353297
1991,94.6257525269118
1992,94.4194397100922
1993,95.2547067974728
1994,95.4053399271653
1995,94.1574958000878
1996,93.5611340368994
1997,92.9778363670604
1998,92.9233437348484
1999,90.0369268275195
2000,89.4957553523831
2001,84.2906139272103
2002,85.7402993019374
2003,87.163729383898
2004,86.0318464433105
2005,87.1374676515322
2006,86.7770122836764
2007,88.2273383848482
2008,84.334590890735
2009,89.0545459226252
2010,84.8163978802163
2011,87.1951774964881
2012,82.577658259127
2013,76.8252008450734
2014,72.5770927252724
2015,73.5400962658205
2016,79.7128089556938
2017,78.4181545870035
2018,81.5730752318417
2019,81.4302357542747
2020,83.1761424000102
2021,77.3753492178891
2022,..
2023,..
2024,..
