Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.7351419176978
1991,48.8436848686953
1992,54.3471148126115
1993,57.365608550008
1994,63.1956785670297
1995,61.1480443198505
1996,61.8193776343962
1997,63.5656041512231
1998,56.2065105653912
1999,54.709189511916
2000,60.3310101516698
2001,61.8747581581323
2002,61.8917340946815
2003,60.4511643229934
2004,63.0121529183741
2005,60.6294983072032
2006,61.8827095836055
2007,63.2781861537552
2008,62.6713040848345
2009,64.3538400194327
2010,66.7183776911484
2011,68.3586998887738
2012,69.7088677109523
2013,71.6029388822441
2014,68.2005367216979
2015,67.1399845095979
2016,67.3093248618489
2017,69.7540336838512
2018,72.5112211810104
2019,69.2511866473774
2020,66.0453054609892
2021,67.2691285505639
2022,63.1866329321357
2023,61.1672138663959
2024,..
2025,..
