Year,Value
1960,10.7046057411079
1961,10.9531162499588
1962,11.0859460310178
1963,11.0907287696683
1964,10.9872127682286
1965,10.8129337609813
1966,10.607188980012
1967,10.4253970384789
1968,10.3196284585242
1969,10.3157562304547
1970,10.3707112176624
1971,10.4211295008354
1972,10.4556021775608
1973,10.4634913934698
1974,10.4408631484869
1975,10.3907692611525
1976,10.2863541626212
1977,10.1775286140663
1978,10.1327286434189
1979,10.1237790108018
1980,10.0791426770381
1981,9.97358700644472
1982,9.78750696562993
1983,9.52573689051579
1984,9.25704346540577
1985,9.0321503379837
1986,8.88223425647233
1987,8.79868224086458
1988,8.75128153580476
1989,8.7482358140113
1990,8.72414204839233
1991,8.63017091496734
1992,8.54173904142106
1993,8.48395272855925
1994,8.44825688756181
1995,8.3992626664419
1996,8.27527433380529
1997,8.08335327192248
1998,7.88333975023244
1999,7.69450802369911
2000,7.50515520286919
2001,7.33508096712517
2002,7.205774654156
2003,7.12060340424714
2004,7.0874366957775
2005,7.10342682958432
2006,7.1491115550201
2007,7.19387107184443
2008,7.21116013732809
2009,7.19300880276982
2010,7.09406333796873
2011,6.91364755146151
2012,6.72766828432622
2013,6.57232181170145
2014,6.44774428710419
2015,6.34293793706389
2016,6.24494069881606
2017,6.04662613128799
2018,5.87975216337233
2019,5.81679652859888
2020,5.69583802415399
2021,5.55413242915644
2022,5.45124124733424
2023,5.38873153341484
2024,5.29064631753379
2025,..
