Year,Value
1960,2.28602431817812
1961,2.27721450313394
1962,2.26145790627894
1963,2.24711549719402
1964,2.23901279589255
1965,2.23263966070511
1966,2.21962225339111
1967,2.19959006582258
1968,2.17791910188643
1969,2.15608017417957
1970,2.13592963377322
1971,2.11578882894504
1972,2.09118909954215
1973,2.06360009392138
1974,2.03782019975732
1975,2.02000820260341
1976,2.00994173243362
1977,1.99858382428483
1978,1.98646509982757
1979,1.98102660755982
1980,1.98055257227026
1981,1.98220241740521
1982,1.98654442836595
1983,1.99250147262313
1984,1.99746046053624
1985,2.00037768340857
1986,2.00320106001017
1987,2.00617541159354
1988,2.00915822690339
1989,2.01217306845644
1990,2.00938515872767
1991,2.01163221069481
1992,2.01511653972285
1993,2.01791291230343
1994,2.01548526298786
1995,2.00796957319482
1996,1.99677463426744
1997,1.98376410406009
1998,1.96649652782194
1999,1.94354270556821
2000,1.9188161296533
2001,1.89608038306839
2002,1.87715700768629
2003,1.86413307853096
2004,1.86282066077206
2005,1.87866520628641
2006,1.90966247221293
2007,1.94928948667873
2008,1.99507006170203
2009,2.04060898539675
2010,2.08828808816515
2011,2.13954391103505
2012,2.19501689975422
2013,2.25608747235274
2014,2.3237181444062
2015,2.38471029489806
2016,2.43717688251822
2017,2.48278385939066
2018,2.5214163837628
2019,2.56012430067348
2020,2.60034825804994
2021,2.64225914036898
2022,2.6894361697746
2023,2.75209277119575
2024,2.81564009651704
2025,..
