Year,Value
1960,30565.9404655106
1961,34305.0392432974
1962,36651.9282233252
1963,36911.8975248915
1964,38729.4780629477
1965,40235.7932907242
1966,43620.5367418517
1967,45671.6986355578
1968,47245.8050358559
1969,50804.3610665825
1970,54377.4568235838
1971,61552.8309782039
1972,69628.1386481243
1973,78764.8010015127
1974,89047.532675515
1975,101042.880533388
1976,108143.771836435
1977,110098.104438593
1978,113438.160185208
1979,142575.665744491
1980,197049.18301681
1981,289716.48217765
1982,371644.080128557
1983,409778.697968181
1984,479363.129698609
1985,471419.809829598
1986,301995.61256662
1987,316266.325711378
1988,293194.723562756
1989,329492.498740036
1990,320092.751285412
1991,313853.86993213
1992,308160.661092732
1993,292895.445458483
1994,367492.361054997
1995,384148.020284703
1996,459780.280424581
1997,469447.639811044
1998,389592.220485959
1999,477863.570989101
2000,727467.160847194
2001,625905.833914177
2002,628183.78218028
2003,589653.408122985
2004,688756.92248666
2005,948564.992953942
2006,1098965.21324675
2007,1056091.4273081
2008,1263113.04900405
2009,1068107.93841661
2010,1457939.98148932
2011,1600438.11733631
2012,1905563.39588014
2013,1826152.89513349
2014,1778136.95886959
2015,1442173.3752931
2016,1240387.13023711
2017,1284199.68731143
2018,1496613.89488608
2019,1457995.41756214
2020,1147480.58811801
2021,1395289.31806768
2022,1634773.15386777
2023,1503066.77222688
2024,1505099.97677232
