Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3431.08015857967
1992,3436.11857990239
1993,3342.47316978131
1994,3515.14342179178
1995,3626.33667328351
1996,4038.58067447786
1997,4008.45152971798
1998,4286.63292331069
1999,4315.12652772656
2000,4361.75587811811
2001,4486.6418873886
2002,4654.19606117833
2003,4923.36668198654
2004,4687.18797456693
2005,4794.33932431178
2006,5263.46897608091
2007,5736.69006025874
2008,6319.95918318071
2009,6257.66052207809
2010,7111.91410613725
2011,7935.79134104802
2012,7659.0220826009
2013,8032.00593452385
2014,8778.67576856742
2015,9066.24090154611
2016,8358.06461536261
2017,10153.2867732484
2018,10276.4131876254
2019,10312.5637160793
2020,11102.3401045912
2021,10398.2295069261
2022,10443.8476741919
2023,12779.0573722107
2024,12735.3280449357
2025,..
