Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.6428244596153
1976,10.3497392815759
1977,7.35973722947167
1978,5.84548734607194
1979,5.8250445118745
1980,6.34122402991398
1981,6.07272271587045
1982,6.35757088876376
1983,8.69571774081195
1984,10.4625026891793
1985,15.6055436738527
1986,18.7883783374075
1987,57.3097865165089
1988,32.368990423143
1989,34.2544741548281
1990,27.8315687398993
1991,29.2057196488705
1992,27.8413128315753
1993,39.3068016695538
1994,41.5704631879398
1995,37.1903805379678
1996,41.3022204466024
1997,53.3283119973209
1998,62.9023897274044
1999,84.0755914814464
2000,109.678512785775
2001,114.356445054852
2002,58.5062012760265
2003,60.4351560334162
2004,66.7253218207834
2005,67.8030970626026
2006,101.6082450023
2007,127.152393875219
2008,92.8804424968653
2009,115.564269256543
2010,128.69422220651
2011,113.431652879825
2012,90.8320587493019
2013,59.8894493633117
2014,76.3935275854665
2015,..
2016,..
2017,..
2018,..
2019,28.105672947243
2020,..
2021,26.7403243915856
2022,35.3431483449395
2023,18.6160720572099
2024,..
2025,..
