Year,Value
1960,30.1928384443574
1961,33.063121131445
1962,32.8432353658033
1963,32.9776352659599
1964,33.1535436956732
1965,32.5811192051524
1966,30.9780894436175
1967,31.9644158581796
1968,31.1805141706297
1969,29.6571999837937
1970,28.4695072406937
1971,27.4048859305158
1972,26.5044334302695
1973,25.8995012554339
1974,23.8695100943225
1975,23.3567502593886
1976,21.3092664326217
1977,21.0712495036989
1978,19.8399180338955
1979,19.6035952560946
1980,17.8653015195101
1981,16.9827940279976
1982,16.6047360433069
1983,17.7438275313649
1984,18.0072143585552
1985,17.7418871644074
1986,17.8344788375552
1987,17.5187564053352
1988,17.7315531325068
1989,17.405426275008
1990,16.7302279094934
1991,16.1488586894209
1992,14.2955342803816
1993,13.2710750454157
1994,13.3491335925684
1995,12.978135395328
1996,13.0096398404876
1997,12.4432078093764
1998,12.5458846984781
1999,11.9305971123885
2000,10.959773992839
2001,10.8481237362543
2002,11.1671095633004
2003,11.0118839940307
2004,10.5523597117147
2005,9.74168965709174
2006,9.20970657448837
2007,9.11735606169409
2008,9.07962359236562
2009,9.4551218704211
2010,9.18820140960904
2011,8.96897383557288
2012,8.82688379562692
2013,8.89161552740573
2014,8.93435615206625
2015,9.13552441913774
2016,9.10473667192033
2017,8.6952674902696
2018,8.35662598161553
2019,8.70506505083009
2020,9.5513168150237
2021,9.09188561715261
2022,8.89956084954316
2023,8.6431698451699
2024,8.4926899261341
2025,..
