Year,Value
1960,1.49280036172545
1961,1.48255744194099
1962,1.46653919398931
1963,1.44711268408031
1964,1.42604650206896
1965,1.40511172974712
1966,1.3882448709414
1967,1.37780038086658
1968,1.37386166166978
1969,1.37665142389737
1970,1.38581774927999
1971,1.39950246237497
1972,1.41435667313796
1973,1.42911089490663
1974,1.44375003380607
1975,1.4567138425026
1976,1.46636700003642
1977,1.46927580676705
1978,1.4656036503255
1979,1.46031029597519
1980,1.46349259346727
1981,1.47326812775765
1982,1.48021557354257
1983,1.48276113665168
1984,1.47835002031271
1985,1.46528280809578
1986,1.44403343316521
1987,1.41598132302453
1988,1.38233116537201
1989,1.34653307392735
1990,1.31135894364483
1991,1.27923672081217
1992,1.25162292447245
1993,1.22952041358292
1994,1.21370045437217
1995,1.20213628132597
1996,1.19007809099304
1997,1.17650268897903
1998,1.15935874533925
1999,1.13711073512041
2000,1.11589963449423
2001,1.10929330015956
2002,1.11730614411425
2003,1.13222766873529
2004,1.15510382533847
2005,1.18353024418515
2006,1.21051456245101
2007,1.23783874351085
2008,1.26921006679551
2009,1.30169123892588
2010,1.33382807896442
2011,1.36475131235882
2012,1.39655681821918
2013,1.43353395980768
2014,1.47248483364162
2015,1.51085142814114
2016,1.55025083289586
2017,1.58723640651062
2018,1.61704916781921
2019,1.63936072788621
2020,1.65054944985776
2021,1.64420145558706
2022,1.62765498543081
2023,1.60505101019252
2024,1.57248440297652
2025,..
