Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.27572011947632
1971,4.22228002548218
1972,5.25108003616333
1973,4.7240800857544
1974,5.66331005096435
1975,5.75969982147217
1976,5.12225008010864
1977,5.41029977798462
1978,5.57158994674683
1979,5.83675003051758
1980,6.10315990447998
1981,6.26005983352661
1982,6.38079977035522
1983,6.44402980804443
1984,7.98335981369019
1985,8.13757038116455
1986,6.70990991592407
1987,7.22397994995117
1988,6.85078001022339
1989,7.22488021850586
1990,7.04365015029907
1991,7.38492012023926
1992,8.32701015472412
1993,8.10177993774414
1994,8.73950004577637
1995,9.5264196395874
1996,8.94536972045898
1997,10.9356899261475
1998,10.935079574585
1999,11.7023696899414
2000,12.4054298400879
2001,13.2077798843384
2002,14.490909576416
2003,15.5921096801758
2004,16.6049003601074
2005,17.5257091522217
2006,19.260139465332
2007,19.884069442749
2008,21.0682907104492
2009,22.0478706359863
2010,23.3844699859619
2011,25.072639465332
2012,26.689640045166
2013,27.7896900177002
2014,30.8090496063232
2015,32.0386199951172
2016,32.794319152832
2017,33.2974815368652
2018,33.8543395996094
2019,34.9742393493652
2020,36.1845703125
2021,37.670711517334
2022,38.7465896606445
2023,40.1506500244141
2024,40.6683197021484
2025,..
