Year,Value
1960,8.03804560275028
1961,8.08302952536968
1962,7.98783324195448
1963,7.76804562788858
1964,7.51653822413883
1965,7.33582378613986
1966,7.25597832534882
1967,7.30661051273361
1968,7.45068126575302
1969,7.61889887217297
1970,7.68789620575455
1971,7.61492658398685
1972,7.35287908591927
1973,6.95739934870913
1974,6.56658556065173
1975,6.22011552243401
1976,6.07550614759741
1977,6.2361423495414
1978,6.55631314000278
1979,6.91647994519003
1980,7.30005458734902
1981,7.56154730998661
1982,7.65704289477176
1983,7.7144295788236
1984,7.75396473671639
1985,7.79650585646422
1986,7.85648084542807
1987,7.90793581676
1988,7.96760444000774
1989,8.03859153353228
1990,8.09561939397686
1991,8.14567918666382
1992,8.17840389173979
1993,8.18911493192548
1994,8.17385714874102
1995,8.11953045785151
1996,8.03072523092507
1997,7.92568899150619
1998,7.81692183141148
1999,7.72768148911682
2000,7.67687471162501
2001,7.64547735294116
2002,7.61737328057241
2003,7.58608768362613
2004,7.55009613785134
2005,7.51128192384779
2006,7.4858991460757
2007,7.47681054926992
2008,7.48673267412868
2009,7.50331811037273
2010,7.52317951224443
2011,7.52567759647319
2012,7.51101485831659
2013,7.51753507014008
2014,7.51860251241401
2015,7.50963680598751
2016,7.52493391659099
2017,7.55849267260775
2018,7.57092128667075
2019,7.56108225153927
2020,7.53232149369837
2021,7.4683244685661
2022,7.35162205013613
2023,7.1887399161591
2024,6.99725489692089
2025,..
