Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.146759071
1981,0.147846175
1982,0.148933279
1983,0.150020383
1984,0.151107487
1985,0.152194592
1986,0.167142275
1987,0.182089958
1988,0.197037641
1989,0.211985324
1990,0.226933007
1991,0.226933007
1992,0.226933007
1993,0.226253567
1994,0.225574127
1995,0.224894687
1996,0.224215247
1997,0.223535807
1998,0.222856366
1999,0.222176926
2000,0.221497486
2001,0.222856366
2002,0.224215247
2003,0.224215247
2004,0.224215247
2005,0.246444263
2006,0.26867328
2007,0.290902297
2008,0.313131313
2009,0.33536033
2010,0.357589346
2011,0.378685963
2012,0.399510803
2013,0.39557005
2014,0.37423563
2015,0.379807039
2016,0.353308874
2017,0.394075282
2018,0.394075282
2019,0.394075282
2020,0.394075282
2021,0.394075282
2022,0.394075282
2023,..
2024,..
2025,..
