Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,140.059361822617
1972,145.512991604664
1973,177.129233349228
1974,189.470788564199
1975,185.539365406509
1976,185.296514861359
1977,218.249497160801
1978,283.424260754078
1979,319.387953643557
1980,372.599106811064
1981,304.983180686504
1982,272.041901028126
1983,237.520839005789
1984,181.249093570189
1985,183.802923253669
1986,239.137466526345
1987,264.934976450918
1988,264.433484399136
1989,252.42946918086
1990,393.983969083961
1991,362.131627673984
1992,365.416654503135
1993,315.773688865753
1994,194.319992925493
1995,224.948229554393
1996,227.833218217568
1997,208.973051977441
1998,246.603757756308
1999,229.720505961222
2000,195.255405742795
2001,209.364068335625
2002,231.385309193056
2003,272.130625354499
2004,296.532378727911
2005,336.754968341955
2006,349.324869307932
2007,403.250294265174
2008,495.430648432826
2009,479.910183438449
2010,495.312361480005
2011,533.882056882218
2012,533.960420320153
2013,551.562492511843
2014,565.399597127562
2015,494.536371939056
2016,501.861819790839
2017,519.566317118221
2018,587.801037490527
2019,565.801307632101
2020,532.617093511864
2021,592.226305032507
2022,..
2023,..
2024,..
2025,..
