Year,Value
1960,47.2246029025254
1961,47.3403785444959
1962,47.5673556567937
1963,47.843677519488
1964,48.105111263006
1965,48.3572044091041
1966,48.6050060084751
1967,48.850634073564
1968,49.0955460222162
1969,49.3341020673454
1970,49.4784375705577
1971,49.44311623652
1972,49.270981149079
1973,49.0547917340545
1974,48.8372938493572
1975,48.5677479262507
1976,48.250311030683
1977,47.9373979087884
1978,47.6300581691428
1979,47.3279933892368
1980,47.1005258274049
1981,47.0690507128347
1982,47.1583053822387
1983,47.2443603344262
1984,47.3263164041401
1985,47.4034517006607
1986,47.4761007288994
1987,47.5466132291451
1988,47.613488331015
1989,47.6775674000283
1990,47.7869317500779
1991,47.9370023869824
1992,48.0802714690594
1993,48.2168845546254
1994,48.3456720303637
1995,48.4667727006374
1996,48.5787664392912
1997,48.6828697980809
1998,48.7824677170332
1999,48.8773179252889
2000,48.9848186041587
2001,49.1208860443239
2002,49.2715920915713
2003,49.422771835913
2004,49.573398418758
2005,49.7232614946971
2006,49.8722306450824
2007,50.0192466983347
2008,50.1626591935854
2009,50.3003121665942
2010,50.4064466519153
2011,50.4612412649625
2012,50.4946723833149
2013,50.5316999365513
2014,50.5711207317216
2015,50.6123229630381
2016,50.6551504817053
2017,50.7009272907357
2018,50.7513415073576
2019,50.8083967446276
2020,50.8642263153804
2021,50.8832882672762
2022,50.8735103185811
2023,50.8663105699462
2024,50.8589631475565
2025,..
