Year,Value
1960,4.98343252007329
1961,5.1643158958164
1962,5.30399364919256
1963,5.38696632465718
1964,5.42429494649089
1965,5.41688239862559
1966,5.36966559815471
1967,5.304706711007
1968,5.22038591171885
1969,5.09936697244124
1970,4.94901292372689
1971,4.77259909912779
1972,4.57899035529964
1973,4.38309498422812
1974,4.20211084278997
1975,4.05101975746768
1976,3.93217618139862
1977,3.84632889749041
1978,3.79812200220005
1979,3.79175638490795
1980,3.82863419718594
1981,3.90705466806365
1982,4.02040413990127
1983,4.13431041809988
1984,4.28236937671008
1985,4.49941184158933
1986,4.71849784510236
1987,4.90134424269873
1988,5.07162961878191
1989,5.19261307837757
1990,5.21443856064917
1991,5.19994482845464
1992,5.19144055912591
1993,5.17684172185389
1994,4.74339638863195
1995,4.07331368752797
1996,4.07228771107047
1997,4.06517641141491
1998,4.14492644427283
1999,4.30620383450542
2000,4.44319393383935
2001,4.54414609512774
2002,4.57402848052006
2003,4.51171267334443
2004,4.42586428384108
2005,4.37769345384997
2006,4.36647243042598
2007,4.38138646127469
2008,4.40801494287655
2009,4.43918549622858
2010,4.47450879716409
2011,4.52071208205358
2012,4.60176768132365
2013,4.75365219597229
2014,4.99708734232335
2015,5.31760654204283
2016,5.67370822601164
2017,6.0119055906659
2018,6.27940864319117
2019,6.4476645534366
2020,6.52132991762449
2021,6.5242392845856
2022,6.50179678270998
2023,6.47565586154608
2024,6.44051166122531
2025,..
