Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.1002032561802
1971,14.6418010106023
1972,15.0866069197674
1973,11.5398680298686
1974,11.6869821599673
1975,12.5334024818911
1976,13.7277679168708
1977,16.9592888874452
1978,21.1046362715475
1979,24.5528802955896
1980,25.8555794021977
1981,31.6424872060634
1982,33.9678194607178
1983,34.9733513752443
1984,36.3390289403899
1985,45.8674149422315
1986,43.8816577692849
1987,41.0456913019275
1988,35.8612833711879
1989,32.9970354491901
1990,33.4911545091473
1991,39.0526544364681
1992,38.2865768540671
1993,41.600255316538
1994,45.5312422756576
1995,60.2943811061105
1996,63.2641207569706
1997,75.309915737444
1998,96.0465858961431
1999,78.9205480299672
2000,64.4309783460684
2001,57.5518586664479
2002,48.5586931205588
2003,40.0207899387775
2004,35.3219199713906
2005,32.3646539880224
2006,29.3734719135804
2007,24.8651595188882
2008,23.7603550819429
2009,29.7717121971311
2010,32.7909524216425
2011,32.5198283572833
2012,39.8440632252626
2013,39.096781273119
2014,38.0258800496312
2015,32.3148092281891
2016,33.2711074983591
2017,35.229827656924
2018,35.6858960191966
2019,32.1769086458462
2020,38.1852515690645
2021,40.2520564409155
2022,41.8986110741223
2023,38.7070888237378
2024,37.4891208226563
2025,..
