Year,Value
1960,14.3338542684118
1961,14.135254350505
1962,13.7540866783804
1963,13.1874578661081
1964,12.4631786348296
1965,11.6500308299992
1966,10.815789706755
1967,10.010776183357
1968,10.6065964827789
1969,12.1079799617274
1970,12.7707753792167
1971,12.5271190876168
1972,11.6454617619856
1973,10.3623368909157
1974,8.89707280119619
1975,7.45819794183696
1976,7.14618781805546
1977,7.34165225830418
1978,6.85239187586108
1979,5.95197666070269
1980,4.95344020412919
1981,4.5850240491533
1982,4.72969355372545
1983,4.76602111406107
1984,4.66544093505811
1985,4.48804918077322
1986,5.1682200528645
1987,6.44532126142022
1988,7.28128135386223
1989,7.65727416451847
1990,7.63868676535871
1991,7.34193133778224
1992,6.8806833638497
1993,6.34362599837887
1994,5.81118063311445
1995,5.40719104457256
1996,6.12887261929887
1997,7.50979421831828
1998,8.33049342764684
1999,8.61554114397806
2000,8.49023577855106
2001,8.10166346037989
2002,7.53825159133581
2003,6.82022941049853
2004,6.00432316112212
2005,5.19045137947361
2006,4.61631646291553
2007,4.41309581751517
2008,4.33127520518566
2009,4.25972803343808
2010,4.20859478591905
2011,4.1389966685047
2012,4.07497752535755
2013,4.04814983166763
2014,4.04244186350071
2015,4.03671195984061
2016,4.04164422561023
2017,4.05293640786725
2018,4.05872629464297
2019,4.06164768229083
2020,4.08379146835291
2021,4.10701012335306
2022,4.10771519422971
2023,3.96812033863149
2024,3.79108498242814
2025,..
