Year,Value
1960,1.994349388499
1961,2.01966871869181
1962,2.05019319123557
1963,2.08122993436305
1964,2.10078349299588
1965,2.11140858252867
1966,2.1217669231563
1967,2.13307320786666
1968,2.14774785015837
1969,2.16877640948615
1970,2.19332015399022
1971,2.21808641723928
1972,2.24022954306207
1973,2.25569140278377
1974,2.26404121064798
1975,2.26926161813341
1976,2.27481688845772
1977,2.28430619155779
1978,2.30473345176505
1979,2.34161801311196
1980,2.3910980987022
1981,2.44162734696077
1982,2.48464527441475
1983,2.51781964137729
1984,2.53941104794307
1985,2.54837632932965
1986,2.54681292360571
1987,2.5315367223138
1988,2.49785634275587
1989,2.450021837451
1990,2.39246462111835
1991,2.32670882697104
1992,2.25344507064072
1993,2.17606437296575
1994,2.10331064756859
1995,2.04184467532042
1996,1.99069332406811
1997,1.95084115616875
1998,1.93008235056979
1999,1.92993553229824
2000,1.91786644051048
2001,1.89775832264102
2002,1.90024801376226
2003,1.91814804124319
2004,1.9424633700734
2005,1.99179299646592
2006,2.06552747115747
2007,2.14193475655065
2008,2.21921658356175
2009,2.2956384322425
2010,2.37186246929665
2011,2.45045549808468
2012,2.52899382548448
2013,2.60624135675601
2014,2.68476564890366
2015,2.76553815741276
2016,2.83895726331354
2017,2.90440782972746
2018,2.97189706492955
2019,3.03427386507163
2020,3.08443105473044
2021,3.13178773902277
2022,3.17727567194349
2023,3.21655095094652
2024,3.25271045990005
2025,..
