Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.2800366130748
1992,-0.685108461147479
1993,-7.26936232279347
1994,-8.05882555259252
1995,-4.99031631621885
1996,31.9309187805424
1997,-18.9883489143997
1998,-8.67638280882248
1999,3.33284104411472
2000,-1.6966375555325
2001,1.28642739135157
2002,5.0531491463242
2003,2.71868898988237
2004,10.7267047743312
2005,12.1284449725669
2006,7.50610209795448
2007,1.66643940887651
2008,19.46299642118
2009,-17.1747980598767
2010,9.37109065415594
2011,14.1856442963971
2012,5.54667818366801
2013,-1.23650342199679
2014,-3.18074888163314
2015,-11.3087647945374
2016,-5.15717191695954
2017,3.16343753556066
2018,-3.35293224040136
2019,2.77103610618761
2020,-4.73361740499635
2021,-3.24130935662853
2022,..
2023,..
2024,..
2025,..
