Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,52.0796041134685
1966,50.0478462776371
1967,50.6867433325391
1968,51.1165900918754
1969,50.8176260070713
1970,49.9295537823035
1971,50.1249966726808
1972,49.5384433174465
1973,47.3700237047958
1974,45.8651838265421
1975,45.6493197589645
1976,44.6479635674202
1977,45.7676182557684
1978,46.9088031157948
1979,41.4182946518091
1980,42.3021617496142
1981,42.2620135231416
1982,41.3043837711874
1983,40.5916893171223
1984,40.4076539291109
1985,40.6568706234755
1986,41.1581936022881
1987,40.3244510370886
1988,41.1880526836641
1989,42.9241878582228
1990,44.2047964242938
1991,46.7485594304158
1992,50.2796357355119
1993,50.7196143666036
1994,49.467002198723
1995,49.5594725538603
1996,49.3320884428473
1997,49.8796414545614
1998,51.030764055812
1999,50.7818021915326
2000,50.7831637495632
2001,51.7665628077698
2002,51.2743636128083
2003,51.0770691364149
2004,50.1564695984616
2005,50.039941526481
2006,50.0488877332563
2007,50.4257916760671
2008,50.1351447499597
2009,51.7636211562198
2010,51.0074344597661
2011,50.7793952942043
2012,51.5105363606364
2013,52.6872223499724
2014,53.4862969243717
2015,55.0464410866739
2016,55.8080180649322
2017,55.7793886494063
2018,55.724027779346
2019,56.6041065715357
2020,56.6563366055014
2021,55.3383798431559
2022,55.302759668635
2023,56.5598284535909
2024,57.0731377155486
2025,..
