Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,-1.08252020078441e-14
1975,0
1976,0
1977,0
1978,0
1979,1.13797642654353e-14
1980,0
1981,0
1982,0
1983,-3.4254485707222e-14
1984,-4.34301026245558e-14
1985,7.52298933668067e-14
1986,-7.78100195672158e-14
1987,-7.10061610623186e-14
1988,1.34817624234255e-13
1989,1.43083735876042e-13
1990,0.00426305190162778
1991,1.74125529940527e-14
1992,-8.95940896436631e-14
1993,4.49495541672201e-14
1994,-5.94041840191269e-14
1995,0.00435214171007841
1996,1.03550461196035e-13
1997,0.0000104191984969767
1998,0.000324170642381274
1999,0.000345643234785336
2000,0.000398761696486631
2001,0.000619246353744848
2002,0.00246404372052354
2003,0
2004,0.000177043521196145
2005,0.000215021160306933
2006,0.0000232802728898431
2007,0.000526255037115656
2008,0.000268395990085779
2009,0.00093160681255233
2010,0.000228267627849038
2011,0.00103699764616955
2012,0.00150147162376858
2013,0.0000213072146046075
2014,0.0119754093881531
2015,0.0554913681744022
2016,0.00186603516182273
2017,0.000297449950110281
2018,0.000531969499426797
2019,0.00236692685592174
2020,0.00214425565309761
2021,0.000215132448155191
2022,8.81740439860543e-7
2023,0.0000513930887705423
2024,..
2025,..
