Year,Value
1960,3.98388234852481
1961,4.12397973518042
1962,4.05922876986185
1963,4.09431767480727
1964,4.77652550709884
1965,4.55718891675621
1966,4.41485105195791
1967,4.31767672037089
1968,4.21412144011006
1969,4.19900755154851
1970,4.00736152512653
1971,3.66794853740652
1972,3.67230778893003
1973,3.69389948734809
1974,4.50110450237546
1975,4.19179741410752
1976,4.13770681436227
1977,4.40284515584542
1978,3.86374790893574
1979,4.12783112478261
1980,4.36313001571588
1981,3.65629956031843
1982,3.54110015348845
1983,3.18566008200328
1984,3.14013494115255
1985,3.0979331573573
1986,2.47596600378106
1987,2.13914471826879
1988,1.96018283540368
1989,2.07397852574443
1990,2.05886455230363
1991,1.87388569456169
1992,1.73481562233997
1993,1.60070654082093
1994,1.5161528404457
1995,1.46389540580616
1996,1.56176214014772
1997,1.58945142472602
1998,1.35929341516647
1999,1.27704270155401
2000,1.40259147403666
2001,1.45748385919809
2002,1.34103601087289
2003,1.45230672943918
2004,1.53284563770186
2005,1.74553861070015
2006,1.82567533039814
2007,1.82074054098929
2008,2.07218833215985
2009,1.71848136091756
2010,1.80421948315438
2011,2.03574244003958
2012,1.9367496682967
2013,1.731985394882
2014,1.58087925538991
2015,1.2959843632667
2016,1.16400154313175
2017,1.16734536724628
2018,1.22809202078489
2019,1.19846535430983
2020,1.15248444520839
2021,1.23153497173744
2022,1.36667547596365
2023,1.25361502924733
2024,..
2025,..
