Year,Value
1960,0.332829047091752
1961,0.693606754935329
1962,-3.00307658790784
1963,0.74664570813543
1964,3.66098294885468
1965,14.8390044616241
1966,9.0364406581763
1967,0.70189748435374
1968,-1.6757594245691
1969,3.40982028243742
1970,3.76289859580536
1971,3.14042171394198
1972,2.10236334610113
1973,5.11218403908757
1974,10.0243177516484
1975,9.66969548151245
1976,10.3174158877413
1977,12.7321627929891
1978,11.078100382614
1979,9.90436051231129
1980,20.8192249324218
1981,10.3172842245396
1982,14.8230088495577
1983,16.079873883342
1984,17.0363663799608
1985,12.1067560598247
1986,23.8642898217366
1987,19.693593314763
1988,17.66348615313
1989,21.2618670886078
1990,16.7563747077691
1991,19.7485448195578
1992,13.6374241717218
1993,12.0897922868977
1994,8.15423128587096
1995,15.7422305021596
1996,7.18710369719992
1997,4.62560578826438
1998,3.8725754642749
1999,3.07949912638332
2000,2.68380535348546
2001,2.26975720475956
2002,2.73723855000334
2003,4.50777636319304
2004,11.270619332052
2005,4.86939696871988
2006,7.64452644526434
2007,9.3189690579923
2008,18.3168316831684
2009,11.7634954386443
2010,11.2651882653185
2011,10.0649259874818
2012,7.11172943343083
2013,9.46971981064921
2014,10.0702154687481
2015,10.370490343517
2016,13.813606214829
2017,29.5066083940039
2018,14.4014657807422
2019,9.15279959324804
2020,5.04493288977539
2021,5.21404940513043
2022,13.8956609775178
2023,33.8847763115546
2024,28.2705899322083
