Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.72232288193733
2001,4.42326960996157
2002,4.12519152842408
2003,3.82808767127044
2004,3.53195843175952
2005,3.23680506939576
2006,2.94271647060034
2007,2.64950265751324
2008,2.35726401424156
2009,2.06606369588619
2010,1.77198663185081
2011,1.47820888980373
2012,1.18744621348173
2013,0.899671964398914
2014,0.61483986398679
2015,0.332950230799036
2016,0.0539969156536931
2017,0.0199193446196937
2018,0.0147883421108488
2019,0.0096300024638457
2020,0.0044421161330555
2021,0.0044562771795496
2022,0.0044710022493755
2023,0.0044863537304495
2024,0.0045022694011758
2025,..
