Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4500000
1977,1400000
1978,3000000
1979,4900000
1980,900000
1981,1000000
1982,7500000
1983,1200000
1984,1600000
1985,1900000
1986,2000000
1987,6800000
1988,7900000
1989,11500000
1990,7100000
1991,9400000
1992,2700000
1993,3200000
1994,10500000
1995,19400000
1996,27900000
1997,27600000
1998,30000000
1999,40500000
2000,41000000
2001,38300000
2002,32100000
2003,10800000
2004,9082033
2005,10954140.74
2006,11164167.27
2007,60382721.6995946
2008,48152311.8709668
2009,44823553.9509668
2010,36279447.7309668
2011,47410236.7309668
2012,60119539.6346805
2013,55850569.2946061
2014,50762247.769606
2015,50756619.679606
2016,50756619.679606
2017,51414871.8187211
2018,51170096.176751
2019,50756619.679606
2020,50756619.679606
2021,50756619.679606
2022,50756619.679606
2023,50756619.679606
2024,50755510.1867379
2025,..
