Year,Value
1960,9.17254424397544
1961,9.08806267177748
1962,8.97702355789343
1963,8.84433660321204
1964,8.67758130695387
1965,8.48324589679486
1966,8.27309362034644
1967,8.05925751673279
1968,7.86744872718536
1969,7.72351311906329
1970,7.52782560487071
1971,7.30459311415545
1972,7.1672163143544
1973,7.0361797036801
1974,6.84119925801621
1975,6.64058401385063
1976,6.48336584293152
1977,6.38951255252284
1978,6.39759785431682
1979,6.51025573688457
1980,6.67351166040783
1981,6.83830929278051
1982,6.99889977624637
1983,7.15167032407022
1984,7.28698146075076
1985,7.39489140336212
1986,7.4768302388099
1987,7.53717387518975
1988,7.57842102673177
1989,7.60021157629086
1990,7.60572431379639
1991,7.58564255862668
1992,7.55226777704159
1993,7.52477592349205
1994,7.50128154646544
1995,7.46662569587407
1996,7.40789421025541
1997,7.33516629614208
1998,7.26055893978193
1999,7.18978733015351
2000,7.1360452651269
2001,7.11191874587245
2002,7.11181092932509
2003,7.12190377371594
2004,7.137920168517
2005,7.1600494970792
2006,7.1890516070943
2007,7.22683990640262
2008,7.2691094035584
2009,7.3156452866838
2010,7.36924794801098
2011,7.42520199760635
2012,7.47528634712659
2013,7.51467365985001
2014,7.53271588316068
2015,7.5280041353909
2016,7.51416818447986
2017,7.48977970288202
2018,7.44935511778474
2019,7.39954882684504
2020,7.33815711373578
2021,7.27295799512548
2022,7.21259341884334
2023,7.15720077793149
2024,7.11358164375747
2025,..
