Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.6764999780797
1971,24.7977049376118
1972,24.5649403505677
1973,21.2978974196426
1974,19.5410331616812
1975,20.7467983672242
1976,22.303946868792
1977,26.7713185952809
1978,28.5782098143973
1979,26.8651632896688
1980,22.8833625304815
1981,21.3722463706543
1982,25.5122935156582
1983,26.6492404491947
1984,35.7204517181365
1985,60.9539897514848
1986,62.1059113216032
1987,71.9689407202267
1988,61.8184168404263
1989,55.3255512219675
1990,40.4869610020704
1991,34.6672691899427
1992,26.4432178972696
1993,23.8343446097579
1994,30.5584711608967
1995,32.0543238609822
1996,27.9698098081137
1997,27.3159614923225
1998,33.1998500830705
1999,42.3770654025352
2000,40.1187300608076
2001,37.8643904435517
2002,51.1206931757099
2003,103.903258451342
2004,88.4271121330642
2005,88.6675931590644
2006,78.9952280844534
2007,63.5398860806603
2008,53.5750342145205
2009,66.3737178624204
2010,62.4432011001041
2011,49.6955356539035
2012,52.267953218174
2013,44.7584021905892
2014,44.5515229721803
2015,49.8107351914534
2016,49.609074942482
2017,45.3224495165738
2018,44.3037518212439
2019,48.6178098889894
2020,61.730412643043
2021,58.8994043286729
2022,62.1946052686948
2023,64.060294286157
2024,69.740945590813
2025,..
