Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,29.274169921875
1984,29.4222507476807
1985,29.5324802398682
1986,29.4466705322266
1987,29.3973808288574
1988,29.5040302276611
1989,29.3601894378662
1990,29.1128997802734
1991,28.8972892761231
1992,28.3060493469238
1993,28.8908004760742
1994,29.0156192779541
1995,30.5086307525635
1996,31.1666393280029
1997,31.5804195404053
1998,32.197208404541
1999,32.5753898620605
2000,32.8018188476562
2001,34.3655281066895
2002,36.1587409973145
2003,35.2186508178711
2004,35.4589004516602
2005,36.4902305603027
2006,37.7937316894531
2007,39.222900390625
2008,41.056770324707
2009,41.8394889831543
2010,42.6796417236328
2011,43.542350769043
2012,43.6906509399414
2013,43.9502716064453
2014,45.8204383850098
2015,45.8927383422852
2016,45.3665504455566
2017,45.0314292907715
2018,44.7942390441895
2019,44.9234809875488
2020,45.4740791320801
2021,46.5114517211914
2022,45.9366912841797
2023,45.9295806884766
2024,..
2025,..
