Year,Value
1960,..
1961,97.5881530054645
1962,98.2949180327869
1963,98.6924043715847
1964,98.7471584699454
1965,98.3453005464481
1966,97.6064480874317
1967,96.9892896174863
1968,96.5754098360656
1969,95.7126229508197
1970,94.8680983606557
1971,94.4672786885246
1972,94.3216393442623
1973,94.3508196721312
1974,95.6761202185792
1975,99.3821857923497
1976,102.249289617486
1977,103.340710382514
1978,104.46174863388
1979,105.587595628415
1980,106.735650273224
1981,107.665158469945
1982,108.325366120219
1983,108.82912568306
1984,109.24843715847
1985,109.547683060109
1986,109.647366120219
1987,109.617825136612
1988,109.50393442623
1989,109.344262295082
1990,109.106207650273
1991,108.855027322404
1992,108.770426229508
1993,108.903551912568
1994,109.196994535519
1995,109.575693989071
1996,109.988469945355
1997,110.48062295082
1998,111.040393442623
1999,111.67025136612
2000,112.457901639344
2001,113.253792349727
2002,113.87574863388
2003,114.304054644809
2004,114.577715846995
2005,114.828140373893
2006,115.035399584563
2007,115.261440909588
2008,115.427757734776
2009,115.386472322306
2010,115.439458456163
2011,115.269789278305
2012,114.803406485424
2013,114.156128691384
2014,113.541770372117
2015,113.072519583956
2016,112.716384151187
2017,112.441815784188
2018,112.261935951514
2019,112.288582794065
2020,112.406676011074
2021,113.113510527741
2022,113.904957775507
2023,115.475189289738
2024,..
2025,..
