Year,Value
1960,..
1961,..
1962,0.0195118448517887
1963,0.0278851570555661
1964,0.144357616408393
1965,0.114992998096932
1966,6.39359635374688
1967,14.8592772295102
1968,19.8846871425487
1969,26.0268904807932
1970,27.2255232753548
1971,27.7956332365324
1972,27.1091669779666
1973,31.8359589628907
1974,35.9075036452529
1975,43.5959106783236
1976,42.3552323287921
1977,41.8856295327202
1978,38.4945956682373
1979,48.5830066732999
1980,52.4882786758428
1981,54.015416759458
1982,45.9359304394782
1983,45.5049326404699
1984,44.2869195546124
1985,42.1831888667166
1986,24.2689657545322
1987,23.6203459858783
1988,..
1989,..
1990,17.2759492166608
1991,14.318603127346
1992,15.1006878334975
1993,11.464691497188
1994,9.47779972637927
1995,8.46757485226644
1996,10.5068542518327
1997,9.07238272997987
1998,6.43503899084677
1999,7.16274487264385
2000,12.0878012010152
2001,9.23624419584617
2002,9.35398364910013
2003,10.0082146574565
2004,9.57818211201145
2005,12.9344851365638
2006,12.9823968293614
2007,16.1951851598677
2008,17.3145503371259
2009,13.6321769184984
2010,14.1724455435595
2011,14.5522463732087
2012,16.7803635249074
2013,15.2132858501248
2014,13.186068132323
2015,7.20969744410097
2016,5.6449759317471
2017,5.96058193974094
2018,5.68962559679174
2019,5.52195852371031
2020,5.66992261834971
2021,6.55409542266409
2022,8.02677004326783
2023,6.20798342748048
2024,..
2025,..
