Year,Value
1960,2.72991666659167e-8
1961,2.681666666575e-8
1962,2.6819999999e-8
1963,2.6819999999e-8
1964,2.6819999999e-8
1965,2.6819999999e-8
1966,2.6819999999e-8
1967,3.02483333323333e-8
1968,3.8699999999e-8
1969,3.8699999999e-8
1970,3.8699999999e-8
1971,3.8699999999e-8
1972,3.8699999999e-8
1973,3.8699999999e-8
1974,3.8699999999e-8
1975,4.03708333325833e-8
1976,5.57558333329166e-8
1977,8.42348333325833e-8
1978,1.5634883333275e-7
1979,2.24718916665667e-7
1980,2.88855249998667e-7
1981,4.223179999985e-7
1982,6.97566749997667e-7
1983,0.00000162863416666367
1984,0.00000346685416666492
1985,0.0000109749424999999
1986,0.0000139475
1987,0.0000168358333333333
1988,0.000128831666666667
1989,0.0026661875
1990,0.187885579166667
1991,0.7725
1992,1.24583333333333
1993,1.98831891666667
1994,2.195
1995,2.25333333333333
1996,2.45333333333333
1997,2.66416666666667
1998,2.93
1999,3.38333333333333
2000,3.49
2001,3.50683333333333
2002,3.5165
2003,3.478467
2004,3.413175
2005,3.29584166666667
2006,3.27403250265816
2007,3.12804457735247
2008,2.92440833333333
2009,3.01150833333333
2010,2.825125
2011,2.7541
2012,2.63758641774892
2013,2.70189902597403
2014,2.83904413780664
2015,3.18443924152237
2016,3.37506158720665
2017,3.2604884908321
2018,3.28660269803296
2019,3.3372655465368
2020,3.4949411976912
2021,3.88055413137587
2022,3.83518137473542
2023,3.74382620959376
2024,3.7525
2025,..
