Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2880371.08155014
1977,-3338172.8217551
1978,-31320747.9672147
1979,-12682182.1420028
1980,-4295878.26066695
1981,-32819517.1346506
1982,26857349.7770708
1983,87781537.5001155
1984,15412802.1905137
1985,48219998.4339715
1986,55548840.8365809
1987,-609669.127660913
1988,103146133.77491
1989,44887240.6558649
1990,19011693.7326215
1991,-54145296.646062
1992,17669604.7479797
1993,-10005323.6094898
1994,-10184194.153702
1995,-15511193.1572274
1996,-11818569.1277608
1997,-41030889.6499011
1998,19384072.1195208
1999,-12887117.7705836
2000,-23478276.1042302
2001,-14217921.4605665
2002,-18584938.4439724
2003,-78421905.5556856
2004,-141143028.352716
2005,-604229447.454997
2006,-625688824.539414
2007,-335687701.022163
2008,-1361892545.53772
2009,-1009814574.31629
2010,-2132295161.54131
2011,-137365329.501628
2012,5865108772.53643
2013,-2513473804.34377
2014,1850303348.69665
2015,-882812516.909192
2016,-2147581040.96582
2017,-756333034.117089
2018,536398946.554185
2019,-2485614686.184
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
