Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.22765855639594
1992,6.22297737424927
1993,6.21329638472905
1994,6.20927453054306
1995,6.21209645504749
1996,6.20946915351506
1997,6.20844686052665
1998,6.20772573700791
1999,6.2063529368058
2000,6.2054593156318
2001,6.20803417222731
2002,6.20896655769958
2003,6.20617293288912
2004,6.20587817348709
2005,6.20763959196246
2006,6.20656236143663
2007,6.22885822233804
2008,6.22634586527371
2009,6.22399501823847
2010,6.22277836219177
2011,6.22141605642661
2012,6.22660231709432
2013,6.23084955237166
2014,6.23449516648488
2015,6.23646204455226
2016,6.23763611924412
2017,6.23475704797427
2018,6.23169409948484
2019,6.22813822706682
2020,6.16261897427292
2021,6.21834545817734
2022,6.21549620025101
2023,6.21225194132873
2024,6.20908952401438
2025,..
