Year,Value
1960,..
1961,..
1962,1828160300.18304
1963,1749123610.2873
1964,1944552714.40286
1965,2262321383.77868
1966,2419902850.4417
1967,2583204385.26628
1968,2673950741.89146
1969,2952247287.52128
1970,3132278624.55206
1971,3192851002.24368
1972,3268069482.88881
1973,3961307950.00167
1974,5613336736.55946
1975,7646360773.792
1976,9229581029.86632
1977,10026225978.8819
1978,11767347242.6478
1979,14139584604.0624
1980,16850553176.5129
1981,20157984085.5252
1982,20139154052.2919
1983,18198622568.1541
1984,16743553333.0424
1985,16511920075.3233
1986,16423526915.6831
1987,15597350545.7836
1988,14697799743.8835
1989,13629080201.4057
1990,14025768045.5933
1991,15529357586.5885
1992,17135231535.6521
1993,18262966004.1794
1994,20372379637.8831
1995,22580889649.5953
1996,24339953435.8364
1997,26063045899.1883
1998,26353511395.3996
1999,22149889052.4233
2000,19065970014.8224
2001,19219108439.0179
2002,21688527879.1788
2003,26883755268.6748
2004,32741524214.1421
2005,38104280065.9941
2006,42233273976.5485
2007,45936131766.5944
2008,55011278678.4719
2009,58806898660.2669
2010,64709460524.5003
2011,73112463901.6115
2012,82886902523.0424
2013,93008482918.4564
2014,99209162263.4927
2015,97078893908.5791
2016,94956077961.139
2017,99440973511.4337
2018,104357048866.065
2019,105770793676.932
2020,94880443629.7773
2021,107785666146.124
2022,116761720110.598
2023,118409233429.746
2024,116564849490.907
2025,..
