Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.001248938402358
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.0831735673004929
1985,..
1986,..
1987,..
1988,0.648908811464273
1989,0.0606389718526563
1990,0.245827071729155
1991,0.149199844105291
1992,..
1993,..
1994,0.111119879142554
1995,0.693379534549216
1996,0.0927351358270029
1997,0.701699180342014
1998,1.01612251981282
1999,0.323401055840686
2000,1.1078235686431
2001,1.50355633171949
2002,6.2362584977736
2003,4.05880986461849
2004,2.46985756282796
2005,1.70439861692258
2006,2.12958438810365
2007,1.3448362496126
2008,2.01645046015656
2009,1.03047677253809
2010,1.87100699031863
2011,2.6465776220322
2012,2.73974329626081
2013,2.1390486060801
2014,1.73195401925805
2015,1.45853800079161
2016,2.7147618546086
2017,2.39687357292418
2018,2.84946603800923
2019,4.18955697047284
2020,3.72228199075564
2021,4.21302706739203
2022,3.4647999255775
2023,4.68445324148621
2024,..
2025,..
