Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.46884764404449
1971,5.04755158418558
1972,5.016027180701
1973,5.72210600200939
1974,5.79053342332446
1975,4.55518773373556
1976,4.71818296336461
1977,4.79446215014748
1978,4.57414885360351
1979,5.12063059296951
1980,4.63410445112822
1981,4.95144367338501
1982,4.20469176676995
1983,3.88814504335306
1984,4.53015100836129
1985,4.78029678339856
1986,4.89738888899864
1987,4.6857809987141
1988,4.7310089224568
1989,4.84129343093106
1990,5.42228019822754
1991,4.81436229872266
1992,4.33161149959927
1993,4.50501132618516
1994,4.40154044882584
1995,4.36139690393058
1996,5.10466059775817
1997,4.63290280934803
1998,5.06449988368751
1999,4.64335183145262
2000,4.45984158709009
2001,4.53156497526638
2002,4.30154685997177
2003,4.6678614245634
2004,4.56351745325084
2005,4.81860840859111
2006,4.83731779829082
2007,5.22513872127803
2008,5.1444260770898
2009,4.65661824541986
2010,4.7140777003316
2011,5.28740093672028
2012,4.9850219269041
2013,4.57509065301376
2014,4.35522907532866
2015,4.15047871033188
2016,3.99976289308209
2017,4.20581495235843
2018,3.99565707860719
2019,4.62803169280197
2020,4.08701142811579
2021,4.16620852053819
2022,4.57713876417253
2023,4.79462921869597
2024,..
