Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,14.6513901258699
1993,18.5750753092159
1994,21.753545087172
1995,20.2546665869032
1996,22.4193038948358
1997,22.8108211259355
1998,24.4149339677614
1999,24.6640784874658
2000,24.2605720776814
2001,25.6772259630355
2002,26.6555284269819
2003,..
2004,..
2005,..
2006,..
2007,..
2008,35.0549520090583
2009,38.6377645709521
2010,39.3710905032326
2011,39.4454680774217
2012,40.7355338425658
2013,41.6529807648542
2014,41.2300890015916
2015,41.679834040973
2016,41.8556710647444
2017,41.7689774541226
2018,42.9551096640475
2019,44.1718858670379
2020,57.2456670252872
2021,55.9396587218324
2022,50.2977842440345
2023,50.9441244855081
2024,51.7627251300273
2025,..
