Year,Value
1960,6.49021562805711
1961,6.49202811473687
1962,6.46212464300665
1963,6.41606596152523
1964,6.38325954059509
1965,6.36878609443103
1966,6.37489717691063
1967,6.409903996966
1968,6.45149461344049
1969,6.46304994292703
1970,6.44203550720808
1971,6.39530748562274
1972,6.32314300271117
1973,6.24423256184482
1974,6.1853691409813
1975,6.15971304530285
1976,6.16274842792467
1977,6.19986998703345
1978,6.26295306169254
1979,6.35244986305312
1980,6.50685841781487
1981,6.71140744755181
1982,6.92971711534649
1983,7.17135626626217
1984,7.42040739861778
1985,7.62644419103703
1986,7.79143011168637
1987,7.94708668266713
1988,8.09907623232512
1989,8.24752530354715
1990,8.44213448153578
1991,8.66860963036805
1992,8.87016996138272
1993,9.04743502942119
1994,9.19463688588137
1995,9.28811544039444
1996,9.30593978295031
1997,9.26632096490059
1998,9.15778378729286
1999,8.95001258258291
2000,8.75819208447837
2001,8.66900805531781
2002,8.59222201720393
2003,8.49304026559675
2004,8.40822383553577
2005,8.33050854258993
2006,8.2515962031571
2007,8.19166929575226
2008,8.16044243259983
2009,8.15897078888616
2010,8.14835141327761
2011,8.11426526544134
2012,8.07245480335423
2013,8.00215287264806
2014,7.89002247495805
2015,7.74379468215905
2016,7.58899490778444
2017,7.44336984747288
2018,7.32357483321968
2019,7.25489915594752
2020,7.2428093347692
2021,7.26557261625113
2022,7.30113401415415
2023,7.33398289925926
2024,7.33294999711996
2025,..
