Year,Value
1960,43.4139113072498
1961,43.5096768262201
1962,43.6052492407323
1963,43.7218863404571
1964,43.8425759390446
1965,43.9703020108763
1966,44.1065509937046
1967,44.2348195384098
1968,44.3541762037715
1969,44.467157998681
1970,44.5889230237209
1971,44.7283193527264
1972,44.8708781390001
1973,44.9923407628007
1974,45.0664406613785
1975,45.1067303826047
1976,45.1512643476445
1977,45.182566136149
1978,45.1679148555428
1979,45.1475853819357
1980,45.1164242110826
1981,45.0805130532842
1982,45.0489221489237
1983,44.9815088585532
1984,44.8908458788116
1985,44.8065166380706
1986,44.7406940335015
1987,44.6903015509185
1988,44.642506617173
1989,44.5948333650631
1990,44.5429514841271
1991,44.4766930765795
1992,44.4298049329025
1993,44.4562268231047
1994,44.3357103964799
1995,44.1719439274529
1996,44.167922552786
1997,44.1662345796099
1998,44.0890989853677
1999,43.9566740829603
2000,43.8291985339394
2001,43.6990172082609
2002,43.57629333265
2003,43.4683103167825
2004,43.3705951206946
2005,43.288400670293
2006,43.2163987320547
2007,43.1404000759812
2008,43.0536123916557
2009,42.9583182620194
2010,42.836543599295
2011,42.6786718808118
2012,42.5083512345765
2013,42.3298177622445
2014,42.140665417467
2015,41.9288782607439
2016,41.7090488501728
2017,41.4619171359417
2018,41.1777874811632
2019,40.8985430802985
2020,40.6214674339488
2021,40.3537440474864
2022,40.0919411335764
2023,39.8234548892535
2024,39.5575490698301
2025,..
