Year,Value
1960,6.7965594578889
1961,6.05184795936241
1962,6.20084817977389
1963,5.24130912021342
1964,5.0485759383212
1965,4.81641275712369
1966,4.34231478909852
1967,4.59832767275263
1968,4.02719448153709
1969,4.19971204000163
1970,4.80509416788145
1971,5.82713658875227
1972,5.89172410236325
1973,5.05032396414273
1974,2.93586708911239
1975,3.87559408925357
1976,3.14357760282611
1977,3.93681015524621
1978,4.17960855285618
1979,4.07911284087675
1980,7.71917743081213
1981,6.55862271331674
1982,4.92679341092143
1983,4.50792820292405
1984,3.95773383871755
1985,5.40013137220626
1986,5.18356575081364
1987,4.39258253929031
1988,5.48570796253446
1989,4.91475478122543
1990,5.11096959935063
1991,6.449813534535
1992,5.96289800533491
1993,8.80133660633052
1994,8.80037124840985
1995,10.2092034392226
1996,11.3139275365889
1997,11.790919549761
1998,10.4038931526693
1999,14.1625204823249
2000,27.7962253679995
2001,28.1557172884088
2002,27.1249869227086
2003,24.0435990263948
2004,20.3155551541184
2005,21.5867807042458
2006,21.9336273443974
2007,22.5338369301171
2008,23.6535495928479
2009,24.5479900040571
2010,24.6337319760683
2011,25.0176614390637
2012,27.9595285442178
2013,28.8454803861833
2014,28.2130292659078
2015,26.0091695744897
2016,26.6629245561784
2017,31.535677743218
2018,33.935526055709
2019,32.6296852985122
2020,30.4464063762492
2021,31.0101685179456
2022,28.8518411651315
2023,31.1561607835751
2024,..
2025,..
