Year,Value
1960,11.5151515151515
1961,3.97614314115308
1962,8.75232774674116
1963,7.5812274368231
1964,1.17647058823529
1965,12.9427792915531
1966,14.0324963072378
1967,17.2739541160594
1968,13.8599105812221
1969,17.7723401857725
1970,12.0368022092597
1971,9.56441239524459
1972,8.97255127111847
1973,5.69992891038455
1974,8.77259287998181
1975,9.19768245427845
1976,8.85372612344751
1977,7.37444837521427
1978,7.61029600501042
1979,4.94578007475428
1980,4.76752289009246
1981,6.87803264225849
1982,8.81696776463149
1983,8.28006137297887
1984,9.17899364732514
1985,9.07031469513908
1986,8.16563053389096
1987,8.9375833938985
1988,7.01948885517561
1989,9.591211037302
1990,7.83645920492553
1991,8.53505318703407
1992,9.14602109687587
1993,11.4152293953235
1994,8.09499565751251
1995,8.42816284305967
1996,9.0334282187571
1997,8.8298871154392
1998,11.5028107619644
1999,12.329953408472
2000,14.417654103052
2001,14.2779610958847
2002,15.0811233223729
2003,15.2446863460887
2004,16.5918666219999
2005,17.4227150966629
2006,15.5693864680122
2007,18.4475623542024
2008,19.401701328013
2009,21.5122706248948
2010,20.8074368780307
2011,20.1774270444734
2012,22.7823106899561
2013,22.641266239202
2014,25.3956577440466
2015,27.7429582262067
2016,25.7806771510927
2017,22.1580180901317
2018,23.2081293833116
2019,23.5261697168606
2020,24.053346074529
2021,24.2139593308458
2022,5.87173936128396
2023,5.93361603160871
2024,..
2025,..
