Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.70986511504893
1978,5.55330178048229
1979,5.96022644796052
1980,5.94238347601577
1981,4.91643014821822
1982,6.62767276107838
1983,5.10931069958846
1984,7.81649448432847
1985,7.92333203277408
1986,7.05470863855341
1987,6.76068523966084
1988,0.368251978374989
1989,8.17545304777594
1990,9.40204954730871
1991,4.17225051371393
1992,3.92961876832845
1993,9.13068844807468
1994,5.48744892002336
1995,7.17533272712241
1996,2.80005105149614
1997,2.25007055545817
1998,2.29776717146702
1999,1.87947128067424
2000,2.54597199260714
2001,5.95775003014723
2002,1.2858043576449
2003,6.31113688886333
2004,4.71872424908128
2005,5.93109125794194
2006,1.72564735681229
2007,3.47713039070564
2008,4.26308093770967
2009,5.30750930637364
2010,3.9762503033037
2011,2.73940177970889
2012,5.22737915933628
2013,5.47166436538882
2014,5.49038401433542
2015,5.57869419839269
2016,6.14020243153203
2017,10.0968954880869
2018,9.73695221202618
2019,8.21286990812045
2020,6.33789097550556
2021,3.76401880666916
2022,4.25596950676268
2023,3.33131288388058
2024,..
2025,..
